,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
300,39.927249,116.335025,2008-12-01 19:46:08,0.000555166174097202,0.39971964534998544,5.0
301,39.927254,116.335025,2008-12-01 19:46:13,0.0005551661735490558,0.39971964495532025,5.0
302,39.927256,116.335025,2008-12-01 19:46:18,0.0002220664695367072,0.15988785806642922,5.0
303,39.927261,116.335025,2008-12-01 19:46:23,0.0005551661755393645,0.3997196463883424,5.0
304,39.927261,116.335025,2008-12-01 19:46:23,0.0005551661755393645,0.3997196463883424,5.0
305,39.927256,116.335024,2008-12-01 19:46:28,0.000561709057789602,0.4044305216085134,5.0
306,39.927252,116.335024,2008-12-01 19:46:33,0.00044413293939926483,0.31977571636747065,5.0
307,39.927245,116.335022,2008-12-01 19:46:38,0.0007958146268018246,0.5729865312973137,5.0
308,39.927245,116.335022,2008-12-01 19:46:41,0.0,0.0,3.0
309,39.927227,116.335016,2008-12-01 19:46:48,0.00113956404430454,0.8204861118992687,5.0
310,39.927215,116.335013,2008-12-01 19:46:53,0.0013568547856731812,0.9769354456846904,5.0
311,39.927204,116.33501,2008-12-01 19:46:58,0.0012479992799940241,0.8985594815956973,5.0
312,39.927204,116.33501,2008-12-01 19:47:01,0.0,0.0,3.0
313,39.92720300000001,116.33501,2008-12-01 19:47:03,0.00011103323355470037,0.19985982039846065,2.0
314,39.927315,116.334969,2008-12-01 19:47:18,0.001816749462369552,1.3080596129060773,5.0
315,39.927315,116.334969,2008-12-01 19:47:18,0.001816749462369552,1.3080596129060773,5.0
316,39.927326,116.33497,2008-12-01 19:47:23,0.0012243534992414835,0.8815345194538681,5.0
317,39.927337,116.334972,2008-12-01 19:47:28,0.0012332737733367087,0.8879571168024301,5.0
318,39.927342,116.334971,2008-12-01 19:47:33,0.0005617090494594768,0.4044305156108233,5.0
319,39.927335,116.334968,2008-12-01 19:47:38,0.0008184489555643996,0.5892832480063677,5.0
320,39.927335,116.334968,2008-12-01 19:47:43,0.0,0.0,5.0
321,39.927342,116.334969,2008-12-01 19:47:48,0.0007819195404384297,0.5629820691156694,5.0
322,39.926972,116.335037,2008-12-01 19:58:23,0.0005808958799778069,0.4182450335840209,5.0
323,39.926972,116.335037,2008-12-01 19:58:28,0.0,0.0,5.0
324,39.926972,116.335037,2008-12-01 19:58:31,0.0,0.0,3.0
325,39.926971,116.335037,2008-12-01 19:58:33,0.00011103322924340076,0.1998598126381214,2.0
326,39.926865,116.335049,2008-12-01 19:58:38,0.011814142185871377,8.50618237382739,5.0
327,39.926807,116.33521,2008-12-01 19:58:48,0.008018471082960159,5.773299179731318,5.0
328,39.926957,116.337297,2008-12-01 20:01:13,0.0,0.0,5.0
329,39.926958,116.337297,2008-12-01 20:01:18,0.00011103322950711831,0.07994392524512517,5.0
330,39.926958,116.337297,2008-12-01 20:01:21,0.0,0.0,3.0
331,39.92696,116.337299,2008-12-01 20:01:23,0.00028025719854753357,0.5044629573855606,2.0
332,39.92697,116.337313,2008-12-01 20:01:28,0.001632524495987369,1.1754176371109055,5.0
333,39.926977,116.337364,2008-12-01 20:01:38,0.0017344396868067364,1.2487965745008502,5.0
334,39.926977,116.337364,2008-12-01 20:01:41,0.0,0.0,3.0
335,39.926979,116.337365,2008-12-01 20:01:43,0.0002379520012554835,0.4283136022598704,2.0
336,39.926989,116.337366,2008-12-01 20:01:48,0.0011136181804616576,0.8018050899323934,5.0
337,39.926992,116.337368,2008-12-01 20:01:53,0.0003744141570254597,0.26957819305833103,5.0
338,39.926992,116.337368,2008-12-01 20:01:53,0.0003744141570254597,0.26957819305833103,5.0
339,39.926989,116.337369,2008-12-01 20:01:58,0.0003438939394419476,0.24760363639820224,5.0
340,39.926989,116.337369,2008-12-01 20:02:01,0.0,0.0,3.0
341,39.926989,116.33737,2008-12-01 20:02:03,8.548473598022682e-05,0.15387252476440827,2.0
342,39.92698,116.337368,2008-12-01 20:02:08,0.0010138191104764429,0.7299497595430392,5.0
343,39.926926,116.337319,2008-12-01 20:02:18,0.0010868716402147518,0.7825475809546213,5.0
344,39.926935,116.337326,2008-12-01 20:02:23,0.0011647633112907333,0.838629584129328,5.0
345,39.926903,116.337375,2008-12-01 20:02:38,0.001685127267820646,1.2132916328308652,5.0
346,39.926903,116.337375,2008-12-01 20:02:41,0.0,0.0,3.0
347,39.926883,116.337369,2008-12-01 20:02:48,0.0013568549437974794,0.9769355595341852,5.0
348,39.926875,116.337368,2008-12-01 20:02:53,0.0008923697861800219,0.6425062460496157,5.0
349,39.926875,116.337368,2008-12-01 20:02:56,0.0,0.0,3.0
350,39.92687,116.337367,2008-12-01 20:02:58,0.0005617090933412751,1.0110763680142951,2.0
351,39.926768,116.337343,2008-12-01 20:03:13,0.0011617920203087356,0.8364902546222894,5.0
352,39.926768,116.337343,2008-12-01 20:03:13,0.0011617920203087356,0.8364902546222894,5.0
353,39.926768,116.337343,2008-12-01 20:03:16,0.0,0.0,3.0
354,39.92677,116.337344,2008-12-01 20:03:18,0.00023795208707782018,0.4283137567400763,2.0
355,39.926897,116.33754,2008-12-01 20:03:43,0.0036445538243189213,2.624078753509623,5.0
356,39.926901,116.337439,2008-12-01 20:03:53,0.0011617918607050642,0.8364901397076462,5.0
357,39.92690800000001,116.33744,2008-12-01 20:03:58,0.0007819195431326999,0.5629820710555439,5.0
358,39.926909,116.337439,2008-12-01 20:04:03,0.00014012863530147787,0.10089261741706408,5.0
359,39.926909,116.337439,2008-12-01 20:04:06,0.0,0.0,3.0
360,39.926903,116.337436,2008-12-01 20:04:08,0.0007138560894863152,1.2849409610753673,2.0
361,39.926798,116.33706,2008-12-01 20:04:28,0.009167819821101044,6.600830271192753,5.0
362,39.926722,116.336957,2008-12-01 20:04:38,0.004679660864335051,3.3693558223212365,5.0
363,39.926593,116.336987,2008-12-01 20:04:53,0.0054138294157797355,3.8979571793614096,5.0
364,39.926569,116.336797,2008-12-01 20:05:13,0.007643936526131695,5.50363429881482,5.0
365,39.926632,116.336642,2008-12-01 20:05:28,0.003945878267573723,2.8410323526530803,5.0
366,39.926724,116.336721,2008-12-01 20:05:36,0.0,0.0,3.0
367,39.926725,116.336725,2008-12-01 20:05:38,0.00035951566965517515,0.6471282053793153,2.0
368,39.926657,116.336881,2008-12-01 20:05:48,0.007434658956223034,5.3529544484805855,5.0
369,39.926923,116.337083,2008-12-01 20:06:13,0.0008923697885914754,0.6425062477858623,5.0
370,39.926923,116.337083,2008-12-01 20:06:13,0.0008923697885914754,0.6425062477858623,5.0
371,39.926927,116.337083,2008-12-01 20:06:18,0.0004441329136598744,0.31977569783510945,5.0
372,39.926931,116.337082,2008-12-01 20:06:23,0.0004522849763020113,0.3256451829374481,5.0
373,39.926931,116.337082,2008-12-01 20:06:26,0.0,0.0,3.0
374,39.926926,116.337078,2008-12-01 20:06:28,0.0006520213882603888,1.1736384988687,2.0
375,39.9269,116.336946,2008-12-01 20:06:38,0.0020798852486804435,1.4975173790499192,5.0
376,39.9269,116.336946,2008-12-01 20:06:41,0.0,0.0,3.0
377,39.926907,116.336944,2008-12-01 20:06:43,0.0007958147664449777,1.43246657960096,2.0
378,39.926933,116.336924,2008-12-01 20:06:48,0.0033551520454121212,2.4157094726967268,5.0
379,39.927149,116.337079,2008-12-01 20:07:13,0.006721800860636974,4.839696619658621,5.0
380,39.927269,116.336862,2008-12-01 20:07:33,0.008625086278760002,6.2100621207072,5.0
381,39.927294,116.336229,2008-12-01 20:07:58,0.009868413675716664,7.105257846515998,5.0
382,39.927142,116.336139,2008-12-01 20:08:13,0.0017740132008894078,1.2772895046403736,5.0
383,39.927142,116.336139,2008-12-01 20:08:16,0.0,0.0,3.0
384,39.927145,116.336136,2008-12-01 20:08:18,0.0004203853844468355,0.7566936920043039,2.0
385,39.927083,116.33613,2008-12-01 20:08:28,0.0018894996766087946,1.3604397671583317,5.0
386,39.927083,116.33613,2008-12-01 20:08:28,0.0018894996766087946,1.3604397671583317,5.0
387,39.926925,116.337387,2008-12-01 20:09:08,0.0033415585084577816,2.4059221260896027,5.0
388,39.926941,116.337338,2008-12-01 20:09:13,0.00454991612797933,3.275939612145117,5.0
389,39.926703,116.337379,2008-12-01 20:09:33,0.0050512410456903575,3.6368935528970567,5.0
390,39.926715,116.337375,2008-12-01 20:09:38,0.001375576050988146,0.990414756711465,5.0
391,39.926705,116.33736299999998,2008-12-01 20:09:43,0.0015116700656715558,1.08840244728352,5.0
392,39.926593,116.337297,2008-12-01 20:09:58,0.0070292833579237105,5.061084017705072,5.0
393,39.92621,116.337282,2008-12-01 20:10:18,0.005504192447010736,3.9630185618477296,5.0
394,39.926425,116.337315,2008-12-01 20:10:43,0.005915106726434482,4.2588768430328265,5.0
395,39.926577,116.337469,2008-12-01 20:10:58,0.00882826060573,6.356347636125599,5.0
396,39.926672,116.337146,2008-12-01 20:15:03,0.02955791686907752,0.4343204111374656,245.00000000000003
397,39.926698,116.337123,2008-12-01 20:15:08,0.003492815261738025,2.514826988451378,5.0
398,39.926743,116.337194,2008-12-01 20:15:26,0.0,0.0,3.0
399,39.926767,116.337198,2008-12-01 20:15:33,0.0017785871457973754,1.2805827449741105,5.0
400,39.926764,116.337198,2008-12-01 20:15:38,0.000333099677056543,0.2398317674807109,5.0
401,39.926757,116.337195,2008-12-01 20:15:43,0.0008184495558514657,0.5892836802130553,5.0
402,39.926757,116.337195,2008-12-01 20:15:46,0.0,0.0,3.0
403,39.926751,116.337193,2008-12-01 20:15:48,0.0006877880023671443,1.2380184042608595,2.0
404,39.926884,116.33723700000002,2008-12-01 20:15:58,0.008901724615196725,6.409241722941641,5.0
405,39.926931,116.337465,2008-12-01 20:16:33,0.00040772043280833033,0.2935587116219978,5.0
406,39.926934,116.337465,2008-12-01 20:16:38,0.00033309968556247127,0.2398317736049793,5.0
407,39.926934,116.337465,2008-12-01 20:16:38,0.00033309968556247127,0.2398317736049793,5.0
408,39.926934,116.337465,2008-12-01 20:16:41,0.0,0.0,3.0
409,39.926934,116.337465,2008-12-01 20:16:43,0.0,0.0,2.0
410,39.927027,116.337401,2008-12-01 20:16:58,0.001443486072494842,1.0393099721962862,5.0
411,39.927038,116.337394,2008-12-01 20:17:03,0.00136007635122427,0.9792549728814745,5.0
412,39.927038,116.337394,2008-12-01 20:17:03,0.00136007635122427,0.9792549728814745,5.0
413,39.926694,116.337288,2008-12-01 20:17:18,0.008551267638976132,6.156912700062815,5.0
414,39.926712,116.337294,2008-12-01 20:17:23,0.0020633640861968112,1.4856221420617042,5.0
415,39.926832,116.337286,2008-12-01 20:17:38,0.0016851272933876911,1.2132916512391372,5.0
416,39.926832,116.337286,2008-12-01 20:17:38,0.0016851272933876911,1.2132916512391372,5.0
417,39.926847,116.337297,2008-12-01 20:17:43,0.001912619464296916,1.3770860142937795,5.0
418,39.926847,116.337297,2008-12-01 20:17:46,0.0,0.0,3.0
419,39.92685,116.337299,2008-12-01 20:17:48,0.0003744143101449186,0.6739457582608535,2.0
420,39.926902,116.337402,2008-12-01 20:17:58,0.002048269883858048,1.4747543163777943,5.0
421,39.926902,116.337402,2008-12-01 20:17:58,0.002048269883858048,1.4747543163777943,5.0
422,39.926895,116.337401,2008-12-01 20:18:03,0.0007819195410935858,0.5629820695873817,5.0
423,39.926892,116.337402,2008-12-01 20:18:08,0.00034389396578770584,0.24760365536714826,5.0
424,39.926899,116.337405,2008-12-01 20:18:13,0.0008184494152234467,0.5892835789608816,5.0
425,39.926899,116.337405,2008-12-01 20:18:16,0.0,0.0,3.0
426,39.926899,116.337407,2008-12-01 20:18:18,0.00017096969340786477,0.3077454481341565,2.0
427,39.926796,116.338029,2008-12-01 20:18:43,0.008679554187736296,6.249279015170133,5.0
428,39.92706,116.338075,2008-12-01 20:19:08,0.004042251395204127,2.910421004546972,5.0
429,39.927115,116.337765,2008-12-01 20:19:18,0.005248080736668368,3.778618130401225,5.0
430,39.927192,116.337975,2008-12-01 20:19:33,0.00314872479777515,2.267081854398108,5.0
431,39.926791,116.336649,2008-12-01 20:20:28,0.0058358937024061645,4.20184346573244,5.0
432,39.92706,116.336844,2008-12-01 20:20:53,0.010329274516228424,7.437077651684465,5.0
433,39.926883,116.33748,2008-12-01 20:21:26,0.0,0.0,3.0
434,39.926881,116.337478,2008-12-01 20:21:28,0.0002802573139117569,0.5044631650411624,2.0
435,39.926881,116.337478,2008-12-01 20:21:28,0.0002802573139117569,0.5044631650411624,2.0
436,39.927011,116.337373,2008-12-01 20:21:38,0.007362017793297241,5.300652811174013,5.0
437,39.926993,116.337371,2008-12-01 20:21:43,0.0020058975748585553,1.4442462538981595,5.0
438,39.92699,116.337353,2008-12-01 20:21:48,0.0015743667185178988,1.1335440373328871,5.0
439,39.92696,116.337342,2008-12-01 20:21:56,0.0,0.0,3.0
440,39.926957,116.337335,2008-12-01 20:21:58,0.0006848577054595434,1.2327438698271782,2.0
441,39.92688,116.33664,2008-12-01 20:22:58,0.007252168103979274,5.2215610348650765,5.0
442,39.927087,116.336021,2008-12-01 20:23:53,0.0049204016182324535,3.542689165127366,5.0
443,39.927033,116.335236,2008-12-01 20:25:28,0.005045640843148558,3.6328614070669616,5.0
444,39.92675300000001,116.334735,2008-12-01 20:26:33,0.002101144735981573,1.5128242099067326,5.0
445,39.926766,116.334653,2008-12-01 20:26:48,0.0011524112403929856,0.8297360930829494,5.0
446,39.926766,116.334653,2008-12-01 20:26:51,0.0,0.0,3.0
447,39.926762,116.334651,2008-12-01 20:26:53,0.0004759041793168994,0.8566275227704191,2.0
448,39.926768,116.334528,2008-12-01 20:27:13,0.0006520217879766517,0.4694556873431892,5.0
449,39.926766,116.334524,2008-12-01 20:27:18,0.0004077211081310824,0.2935591978543793,5.0
450,39.926766,116.334524,2008-12-01 20:27:21,0.0,0.0,3.0
451,39.926832,116.334015,2008-12-01 20:27:43,0.000769364372751843,0.5539423483813269,5.0
452,39.926826,116.334009,2008-12-01 20:27:48,0.0008407721741458887,0.60535596538504,5.0
453,39.926826,116.334009,2008-12-01 20:27:51,0.0,0.0,3.0
454,39.926821,116.334004,2008-12-01 20:27:53,0.0007006434995529273,1.2611582991952688,2.0
455,39.926769,116.332945,2008-12-01 20:29:21,0.0,0.0,3.0
456,39.926765,116.332943,2008-12-01 20:29:23,0.0004759041755130712,0.8566275159235283,2.0
457,39.926763,116.332915,2008-12-01 20:29:28,0.002403859545039347,1.7307788724283295,5.0
458,39.92693,116.332579,2008-12-01 20:30:08,0.006236536520254628,4.490306294583332,5.0
459,39.92687,116.331902,2008-12-01 20:31:13,0.0014994383425993804,1.0795956066715535,5.0
460,39.92681,116.331368,2008-12-01 20:32:08,0.0020636220937378744,1.4858079074912696,5.0
461,39.926859,116.331105,2008-12-01 20:32:33,0.001196788554004867,0.8616877588835042,5.0
462,39.926847,116.331018,2008-12-01 20:32:46,0.0,0.0,3.0
463,39.926848,116.331011,2008-12-01 20:32:48,0.0006086084187123463,1.0954951536822233,2.0
464,39.926855,116.33102,2008-12-01 20:32:53,0.0010936231995996126,0.787408703711721,5.0
465,39.926774,116.330047,2008-12-01 20:34:33,0.00349365811164494,2.5154338403843566,5.0
466,39.926854,116.330866,2008-12-01 20:35:53,0.0013570111958464495,0.9770480610094436,5.0
467,39.926852,116.330887,2008-12-01 20:35:58,0.001808865795398748,1.3023833726870986,5.0
468,39.92686,116.33093999999998,2008-12-01 20:36:08,0.0013722577172917473,0.988025556450058,5.0
469,39.926859,116.330942,2008-12-01 20:36:13,0.0002038603631867913,0.14677946149448975,5.0
470,39.926859,116.330942,2008-12-01 20:36:16,0.0,0.0,3.0
471,39.926853,116.330943,2008-12-01 20:36:18,0.0006716615657906161,1.2089908184231093,2.0
472,39.926802,116.331176,2008-12-01 20:36:38,0.0017617048569118449,1.2684274969765281,5.0
473,39.926817,116.331623,2008-12-01 20:37:41,0.0,0.0,3.0
474,39.926822,116.331626,2008-12-01 20:37:43,0.0006115378317328503,1.1007680971191307,2.0
475,39.926837,116.332293,2008-12-01 20:38:58,0.0020029228614564395,1.4421044602486364,5.0
476,39.926735,116.332846,2008-12-01 20:39:58,0.0018004380960679398,1.2963154291689167,5.0
477,39.926735,116.332846,2008-12-01 20:40:01,0.0,0.0,3.0
478,39.926734,116.332848,2008-12-01 20:40:03,0.00020386062135019608,0.36694911843035305,2.0
479,39.926814,116.333238,2008-12-01 20:40:43,0.004775031263496075,3.4380225097171735,5.0
480,39.926725,116.333525,2008-12-01 20:41:18,0.001639326601529034,1.1803151531009044,5.0
481,39.926758,116.333822,2008-12-01 20:41:58,0.000888356279059239,0.6396165209226521,5.0
482,39.926756,116.333861,2008-12-01 20:42:03,0.003341303466687294,2.405738496014852,5.0
483,39.926587,116.334029,2008-12-01 20:42:23,0.0048098999229674744,3.463127944536581,5.0
484,39.926616,116.334121,2008-12-01 20:42:38,0.0018790725962939399,1.3529322693316366,5.0
485,39.92679,116.334885,2008-12-01 20:43:58,0.003507637680544952,2.5254991299923653,5.0
486,39.926655,116.335491,2008-12-01 20:45:08,0.004546365027162222,3.2733828195568004,5.0
487,39.926703,116.335877,2008-12-01 20:45:51,0.0,0.0,3.0
488,39.926704,116.335875,2008-12-01 20:45:53,0.0002038606857212228,0.366949234298201,2.0
489,39.926801,116.336463,2008-12-01 20:46:58,0.004031385443780983,2.9025975195223075,5.0
490,39.926743,116.33651,2008-12-01 20:47:11,0.0,0.0,3.0
491,39.926742,116.336516,2008-12-01 20:47:13,0.0005247907210222248,0.9446232978400046,2.0
492,39.926685,116.336503,2008-12-01 20:47:23,0.00173501819104651,1.2492130975534872,5.0
493,39.926668,116.336503,2008-12-01 20:47:28,0.0018875648049402327,1.3590466595569677,5.0
494,39.926285,116.336568,2008-12-01 20:48:03,0.002190962418831805,1.5774929415588996,5.0
495,39.926182,116.337049,2008-12-01 20:48:53,0.00011103321429572128,0.07994391429291932,5.0
496,39.926183,116.337049,2008-12-01 20:48:58,0.00011103321429572128,0.07994391429291932,5.0
497,39.926183,116.337049,2008-12-01 20:49:01,0.0,0.0,3.0
498,39.926185,116.337049,2008-12-01 20:49:03,0.00022206642861215338,0.3997195715018761,2.0
499,39.926192,116.337065,2008-12-01 20:49:08,0.0015731782344501665,1.1326883288041196,5.0
500,39.9262,116.337155,2008-12-01 20:49:18,0.002908634419979006,2.0942167823848843,5.0
501,39.926195,116.337157,2008-12-01 20:49:23,0.0005808963786862954,0.4182453926541327,5.0
502,39.926195,116.337157,2008-12-01 20:49:26,0.0,0.0,3.0
503,39.926193,116.337156,2008-12-01 20:49:28,0.00023795232335718683,0.42831418204293625,2.0
504,39.926178,116.337155,2008-12-01 20:49:33,0.001667690654427817,1.2007372711880282,5.0
505,39.92597,116.337466,2008-12-01 20:52:18,0.0328525538730699,0.7391824621440727,160.0
506,39.92597,116.337466,2008-12-01 20:52:18,0.0328525538730699,0.7391824621440727,160.0
507,39.926345,116.337396,2008-12-01 20:52:23,0.04206525855620442,30.28698616046718,5.0
508,39.926235,116.337374,2008-12-01 20:52:28,0.012357601260388332,8.8974729074796,5.0
509,39.926259,116.33746399999998,2008-12-01 20:54:23,0.13596107236575095,97.89197210334068,5.0
510,39.92635,116.337416,2008-12-01 20:54:28,0.01090543042660104,7.8519099071527485,5.0
511,39.926343,116.337458,2008-12-01 20:54:38,0.003673555253631741,1.3224798913074265,10.0
512,39.926343,116.337467,2008-12-01 20:54:43,0.0007693698465042947,0.5539462894830922,5.0
513,39.926346,116.33831399999998,2008-12-01 20:54:58,0.006265089646660506,4.510864545595564,5.0
514,39.926836,116.339568,2008-12-01 20:55:33,0.12021462870773855,12.36493323851025,35.0
515,39.926757,116.339236,2008-12-01 20:55:43,0.020759570148668686,14.946890507041454,5.0
516,39.926509,116.340778,2008-12-01 20:56:23,0.005833657716209904,4.2002335556711285,5.0
517,39.926189,116.337818,2008-12-01 20:57:23,0.014785768860697528,10.645753579702221,5.0
518,39.92596,116.337247,2008-12-01 20:57:58,0.007144588527144594,5.144103739544107,5.0
519,39.92604,116.337008,2008-12-01 20:58:23,0.002925546106170293,2.1063931964426112,5.0
520,39.925917,116.337236,2008-12-01 20:58:53,0.00044413283807164336,0.3197756434115833,5.0
521,39.925917,116.337236,2008-12-01 20:58:53,0.00044413283807164336,0.3197756434115833,5.0
522,39.925921,116.337238,2008-12-01 20:58:58,0.0004759048720332874,0.3426515078639669,5.0
523,39.925921,116.337238,2008-12-01 20:59:01,0.0,0.0,3.0
524,39.925927,116.337241,2008-12-01 20:59:03,0.0007138573010123539,1.284943141822237,2.0
525,39.926097,116.33749,2008-12-01 20:59:21,0.0,0.0,3.0
526,39.926101,116.337491,2008-12-01 20:59:23,0.00045228510871846817,0.8141131956932428,2.0
527,39.926101,116.337491,2008-12-01 20:59:23,0.00045228510871846817,0.8141131956932428,2.0
528,39.926571,116.340152,2008-12-01 21:00:41,0.0,0.0,3.0
529,39.926573,116.340154,2008-12-01 21:00:43,0.0002802577721521927,0.5044639898739468,2.0
530,39.926563,116.340174,2008-12-01 21:00:48,0.002038609674518618,1.4677989656534047,5.0
531,39.926579,116.340193,2008-12-01 21:00:53,0.0024071049918727642,1.7331155941483902,5.0
532,39.926596,116.338687,2008-12-01 21:01:18,0.04029354014617517,29.01134890524612,5.0
533,39.926375,116.33849,2008-12-01 21:01:38,0.004624257697009722,3.329465541847,5.0
534,39.926371,116.338462,2008-12-01 21:01:48,0.0012939967892227533,0.9316776882403824,5.0
535,39.926373,116.338462,2008-12-01 21:01:53,0.00022206643490547715,0.15988783313194355,5.0
536,39.926379,116.338462,2008-12-01 21:01:58,0.0006661993087626339,0.4796635023090964,5.0
537,39.926385,116.338462,2008-12-01 21:02:03,0.0006661993100487747,0.4796635032351178,5.0
538,39.926385,116.338462,2008-12-01 21:02:06,0.0,0.0,3.0
539,39.926385,116.338455,2008-12-01 21:02:08,0.0005983984043818983,1.0771171278874168,2.0
540,39.926395,116.338214,2008-12-01 21:02:33,0.0004203870511510291,0.3026786768287409,5.0
541,39.926395,116.338216,2008-12-01 21:02:38,0.00017097094832624405,0.12309908279489568,5.0
542,39.926398,116.338218,2008-12-01 21:02:43,0.0003744148003875723,0.26957865627905203,5.0
543,39.926398,116.338218,2008-12-01 21:02:46,0.0,0.0,3.0
544,39.926402,116.338221,2008-12-01 21:02:48,0.000512858555389477,0.9231453997010586,2.0
545,39.926362,116.338255,2008-12-01 21:03:03,0.0008007765930211531,0.5765591469752303,5.0
546,39.926372,116.338259,2008-12-01 21:03:08,0.001161792538340777,0.8364906276053594,5.0
547,39.926386,116.338249,2008-12-01 21:03:13,0.0017740176334409997,1.2772926960775195,5.0
548,39.926385,116.338017,2008-12-01 21:03:41,0.0,0.0,3.0
549,39.92626,116.337628,2008-12-01 21:04:03,0.011784150821226864,8.484588591283343,5.0
