,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
303,39.932682,116.460406,2008-12-13 11:34:36,0.01495744471768982,0.019439278333459698,2769.9999999999995
304,39.932859,116.460169,2008-12-13 11:34:41,0.028224639970268063,20.321740778593004,5.0
305,39.932845,116.460175,2008-12-13 11:34:46,0.0016368864258677345,1.1785582266247687,5.0
306,39.932828,116.459038,2008-12-13 11:36:06,0.001769718696144082,1.274197461223739,5.0
307,39.932854,116.458942,2008-12-13 11:36:21,0.001120993750137834,0.8071155000992405,5.0
308,39.932861,116.458942,2008-12-13 11:36:26,0.0007772333981914171,0.5596080466978203,5.0
309,39.932861,116.458942,2008-12-13 11:36:29,0.0,0.0,3.0
310,39.932863,116.458944,2008-12-13 11:36:31,0.00028024842041513953,0.504447156747251,2.0
311,39.932754,116.456507,2008-12-13 11:41:46,0.026799668213346898,0.5513074603888506,174.99999999999997
312,39.932754,116.456507,2008-12-13 11:41:46,0.026799668213346898,0.5513074603888506,174.99999999999997
313,39.932766,116.45642,2008-12-13 11:41:56,0.00207832827843101,1.4963963604703272,5.0
314,39.933196,116.456059,2008-12-13 11:42:41,0.005377279516075314,3.871641251574226,5.0
315,39.933529,116.455978,2008-12-13 11:43:21,0.0012764323005680814,0.9190312564090184,5.0
316,39.93360300000001,116.45598400000002,2008-12-13 11:43:31,0.004866135833635111,3.5036178002172798,5.0
317,39.933886,116.456027,2008-12-13 11:43:56,0.005318415339212845,3.8292590442332486,5.0
318,39.933987,116.456156,2008-12-13 11:44:21,0.005222229529896556,3.76000526152552,5.0
319,39.93427,116.456185,2008-12-13 11:44:46,0.006601550590668407,4.7531164252812514,5.0
320,39.934614,116.456133,2008-12-13 11:45:11,0.0016676925409506655,1.200738629484479,5.0
321,39.934614,116.456133,2008-12-13 11:45:14,0.0,0.0,3.0
322,39.934612,116.456132,2008-12-13 11:45:16,0.00023794886289509664,0.4283079532111739,2.0
323,39.934794,116.456068,2008-12-13 11:45:26,0.007716896194197937,5.556165259822516,5.0
324,39.935068,116.456119,2008-12-13 11:45:46,0.006116399476844971,4.403807623328379,5.0
325,39.935788,116.456009,2008-12-13 11:46:41,0.005086218641550019,3.6620774219160133,5.0
326,39.936051,116.456093,2008-12-13 11:47:06,0.006204453844040259,4.467206767708986,5.0
327,39.937292,116.455982,2008-12-13 11:48:36,0.008687121555998604,6.254727520318995,5.0
328,39.937221,116.456055,2008-12-13 11:48:46,0.009506686880034835,6.844814553625082,5.0
329,39.937018,116.455904,2008-12-13 11:49:16,0.0017415965516866375,1.253949517214379,5.0
330,39.937008,116.455867,2008-12-13 11:49:21,0.003351728351241461,2.413244412893852,5.0
331,39.937021,116.455094,2008-12-13 11:50:21,0.0012017519251300928,0.8652613860936668,5.0
332,39.937021,116.455094,2008-12-13 11:50:21,0.0012017519251300928,0.8652613860936668,5.0
333,39.937103,116.455034,2008-12-13 11:50:26,0.010449693572264432,7.523779372030392,5.0
334,39.937335,116.455048,2008-12-13 11:50:56,0.006334097608850158,4.560550278372113,5.0
335,39.93758,116.455185,2008-12-13 11:56:06,0.02961636183558462,0.3439319438971117,310.0
336,39.937645,116.455198,2008-12-13 11:56:21,0.0014319833410168714,1.0310280055321477,5.0
337,39.937645,116.455198,2008-12-13 11:56:21,0.0014319833410168714,1.0310280055321477,5.0
338,39.934912,116.455242,2008-12-13 11:56:51,0.059572852279305685,42.89245364110009,5.0
339,39.93290800000001,116.455196,2008-12-13 11:57:16,0.024871616313620025,17.907563745806414,5.0
340,39.932789,116.455209,2008-12-13 11:57:26,0.001210871831305315,0.8718277185398268,5.0
341,39.932793,116.45521,2008-12-13 11:57:31,0.0004522840390800465,0.32564450813763346,5.0
342,39.932797,116.45521200000002,2008-12-13 11:57:36,0.00047589922078076336,0.3426474389621497,5.0
343,39.9328,116.45521399999998,2008-12-13 11:57:41,0.0003744078569589539,0.2695736570104468,5.0
344,39.932801,116.455215,2008-12-13 11:57:46,0.00014012425570189658,0.10088946410536552,5.0
345,39.932807,116.455218,2008-12-13 11:57:51,0.0007138488184665664,0.5139711492959278,5.0
346,39.932809000000006,116.45522,2008-12-13 11:57:56,0.00028024850081389397,0.20177892058600366,5.0
347,39.932811,116.455221,2008-12-13 11:58:01,0.00023794960352970963,0.17132371454139092,5.0
348,39.932812,116.455221,2008-12-13 11:58:06,0.00011103334084013027,0.07994400540489377,5.0
349,39.932817,116.45522,2008-12-13 11:58:11,0.0005617085345743011,0.4044301448934969,5.0
350,39.932824,116.45522,2008-12-13 11:58:16,0.0007772333922929796,0.5596080424509453,5.0
351,39.932827,116.455219,2008-12-13 11:58:21,0.0003438924629254638,0.24760257330633395,5.0
352,39.932827,116.455219,2008-12-13 11:58:24,0.0,0.0,3.0
353,39.932829,116.455218,2008-12-13 11:58:26,0.0002379495960023644,0.4283092728042559,2.0
354,39.93276,116.455245,2008-12-13 11:58:31,0.008001368362146202,5.7609852207452645,5.0
355,39.932569,116.453321,2008-12-13 11:58:56,0.05721223987923496,41.19281271304917,5.0
356,39.932529,116.452174,2008-12-13 11:59:11,0.017451436739621122,12.565034452527206,5.0
357,39.932588,116.452005,2008-12-13 11:59:26,0.0013676443333294414,0.9847039199971978,5.0
358,39.932719,116.45135,2008-12-13 11:59:41,0.026846496432581027,19.32947743145834,5.0
359,39.932469,116.45031000000002,2008-12-13 12:00:11,0.0005604980055793959,0.403558564017165,5.0
360,39.932469,116.450314,2008-12-13 12:00:16,0.0003419116742175424,0.2461764054366305,5.0
361,39.932469,116.450314,2008-12-13 12:00:19,0.0,0.0,3.0
362,39.932469,116.450317,2008-12-13 12:00:21,0.00025643375566315686,0.4615807601936824,2.0
363,39.932469,116.4503,2008-12-13 12:00:26,0.0014531246190686955,1.046249725729461,5.0
364,39.932469,116.4503,2008-12-13 12:00:29,0.0,0.0,3.0
365,39.932469,116.450299,2008-12-13 12:00:31,8.547791855438562e-05,0.15386025339789414,2.0
366,39.932459,116.450122,2008-12-13 12:00:36,0.015170280687224497,10.922602094801636,5.0
367,39.93255900000001,116.448227,2008-12-13 12:01:21,0.0011112114870505802,0.8000722706764177,5.0
368,39.93255900000001,116.448227,2008-12-13 12:01:24,0.0,0.0,3.0
369,39.93255900000001,116.448228,2008-12-13 12:01:26,8.547780660275916e-05,0.15386005188496646,2.0
370,39.93266,116.44749,2008-12-13 12:01:41,0.0360975260507941,25.99021875657176,5.0
371,39.932554,116.44508700000002,2008-12-13 12:02:09,0.0,0.0,3.0
372,39.932549,116.445093,2008-12-13 12:02:11,0.0007558058606483975,1.3604505491671155,2.0
373,39.932548,116.445105,2008-12-13 12:02:16,0.0010317258883858547,0.7428426396378154,5.0
374,39.932548,116.445119,2008-12-13 12:02:21,0.0011966894876445967,0.8616164311041096,5.0
375,39.932547,116.445131,2008-12-13 12:02:26,0.0010317259036970788,0.7428426506618969,5.0
376,39.932547,116.445122,2008-12-13 12:02:31,0.00076930039619632,0.5538962852613504,5.0
377,39.932546,116.445125,2008-12-13 12:02:36,0.00027943966299238764,0.2011965573545191,5.0
378,39.932547,116.445122,2008-12-13 12:02:41,0.00027943966299238764,0.2011965573545191,5.0
379,39.932549,116.445122,2008-12-13 12:02:46,0.0002220666737128132,0.1598880050732255,5.0
380,39.932549,116.445121,2008-12-13 12:02:51,8.547781904183921e-05,0.06154402971012422,5.0
381,39.932549,116.445121,2008-12-13 12:02:56,0.0,0.0,5.0
382,39.932549,116.445121,2008-12-13 12:02:59,0.0,0.0,3.0
383,39.932548,116.445121,2008-12-13 12:03:01,0.00011103333738901953,0.19986000730023515,2.0
384,39.932548,116.443181,2008-12-13 12:03:46,0.0006927782436697451,0.4988003354422165,5.0
385,39.932548,116.443181,2008-12-13 12:03:49,0.0,0.0,3.0
386,39.932547,116.443187,2008-12-13 12:03:51,0.0005247484027122921,0.9445471248821258,2.0
387,39.932467,116.44146200000002,2008-12-13 12:04:11,0.0538704268367912,38.78670732248965,5.0
388,39.93247,116.432894,2008-12-13 12:06:16,8.54779173104798e-05,0.06154410046354545,5.0
389,39.93247,116.432894,2008-12-13 12:06:19,0.0,0.0,3.0
390,39.93247,116.432896,2008-12-13 12:06:21,0.00017095583462095962,0.3077205023177273,2.0
391,39.932473,116.432877,2008-12-13 12:06:26,0.0016578880393774672,1.1936793883517762,5.0
392,39.9325,116.432452,2008-12-13 12:06:41,0.0014699941908820346,1.058395817435065,5.0
393,39.9325,116.432452,2008-12-13 12:06:44,0.0,0.0,3.0
394,39.932502,116.432454,2008-12-13 12:06:46,0.0002802489591041741,0.5044481263875135,2.0
395,39.932505,116.432441,2008-12-13 12:06:51,0.0011600640426112367,0.8352461106800905,5.0
396,39.93256,116.432196,2008-12-13 12:06:56,0.021814301329028847,15.706296956900768,5.0
397,39.93243,116.429152,2008-12-13 12:07:31,0.008837427987579178,6.362948151057007,5.0
398,39.932435,116.42914,2008-12-13 12:07:36,0.0011663376404310124,0.8397631011103289,5.0
399,39.932434,116.429138,2008-12-13 12:07:41,0.0002038487912541725,0.14677112970300418,5.0
400,39.932435,116.429134,2008-12-13 12:07:46,0.00035948868086003067,0.2588318502192221,5.0
401,39.932435,116.429132,2008-12-13 12:07:51,0.00017095592290904916,0.1230882644945154,5.0
402,39.932435,116.429131,2008-12-13 12:07:56,8.547796084716714e-05,0.06154413180996034,5.0
403,39.932435,116.429131,2008-12-13 12:08:01,0.0,0.0,5.0
404,39.932435,116.429132,2008-12-13 12:08:06,8.547796084716714e-05,0.06154413180996034,5.0
405,39.932435,116.429136,2008-12-13 12:08:11,0.00034191184460338324,0.24617652811443594,5.0
406,39.932436,116.429134,2008-12-13 12:08:16,0.00020384878699775832,0.14677112663838598,5.0
407,39.932436,116.429134,2008-12-13 12:08:19,0.0,0.0,3.0
408,39.932436,116.429133,2008-12-13 12:08:21,8.547796081797711e-05,0.1538603294723588,2.0
409,39.932888,116.42775,2008-12-13 12:08:51,0.02801649519983781,20.171876543883226,5.0
410,39.932649,116.427,2008-12-13 12:09:01,0.037505381794982535,27.00387489238743,5.0
411,39.932577,116.425416,2008-12-13 12:09:16,0.041885439817917314,30.15751666890047,5.0
412,39.932936,116.425147,2008-12-13 12:09:34,0.0,0.0,3.0
413,39.932937,116.425146,2008-12-13 12:09:36,0.00014012415497362303,0.25222347895252145,2.0
414,39.932937,116.425146,2008-12-13 12:09:36,0.00014012415497362303,0.25222347895252145,2.0
415,39.932937,116.424997,2008-12-13 12:09:51,0.0007006207817012916,0.5044469628249301,5.0
416,39.932937,116.424997,2008-12-13 12:09:54,0.0,0.0,3.0
417,39.93293900000001,116.424994,2008-12-13 12:09:56,0.00033922115041527557,0.6105980707474961,2.0
418,39.932821,116.424051,2008-12-13 12:10:11,0.041798035993460825,30.09458591529179,5.0
419,39.933044,116.422947,2008-12-13 12:10:21,0.04957403847537213,35.69330770226793,5.0
420,39.932453,116.42041,2008-12-13 12:10:56,0.00011103333430656108,0.07994400070072401,5.0
421,39.932453,116.420408,2008-12-13 12:11:01,0.00017095587812846418,0.1230882322524942,5.0
422,39.93245200000001,116.420403,2008-12-13 12:11:06,0.00044157712107706327,0.3179355271754856,5.0
423,39.93245200000001,116.420395,2008-12-13 12:11:11,0.0006838235188209555,0.4923529335510879,5.0
424,39.93245200000001,116.420388,2008-12-13 12:11:16,0.0005983455791201753,0.4308088169665261,5.0
425,39.93245200000001,116.420385,2008-12-13 12:11:21,0.00025643382031705504,0.1846323506282796,5.0
426,39.932451,116.420381,2008-12-13 12:11:26,0.0003594886002926761,0.2588317922107268,5.0
427,39.932451,116.42038,2008-12-13 12:11:31,8.547794215940008e-05,0.061544118354768064,5.0
428,39.932451,116.42038,2008-12-13 12:11:34,0.0,0.0,3.0
429,39.932448,116.420372,2008-12-13 12:11:36,0.0007606380548386701,1.3691484987096059,2.0
430,39.932448,116.420372,2008-12-13 12:11:36,0.0007606380548386701,1.3691484987096059,2.0
431,39.932408,116.417806,2008-12-13 12:12:16,0.00025643398329776936,0.1846324679743939,5.0
432,39.932407,116.417812,2008-12-13 12:12:21,0.0005247494237455725,0.3778195850968122,5.0
433,39.932407,116.417812,2008-12-13 12:12:24,0.0,0.0,3.0
434,39.932407,116.417815,2008-12-13 12:12:26,0.0002564339882441972,0.461581178839555,2.0
435,39.932426,116.417678,2008-12-13 12:12:41,0.00025643391734164544,0.18463242048598472,5.0
436,39.932426,116.417683,2008-12-13 12:12:46,0.0004273898614262655,0.3077207002269112,5.0
437,39.932426,116.417683,2008-12-13 12:12:49,0.0,0.0,3.0
438,39.932425,116.417689,2008-12-13 12:12:51,0.0005247492916033419,0.9445487248860154,2.0
439,39.932419,116.41114,2008-12-13 12:14:01,0.0002564339422489263,0.1846324384192269,5.0
440,39.932419,116.411143,2008-12-13 12:14:06,0.0002564339422489263,0.1846324384192269,5.0
441,39.932419,116.411143,2008-12-13 12:14:09,0.0,0.0,3.0
442,39.932419,116.411141,2008-12-13 12:14:11,0.00017095596149928422,0.3077207306987116,2.0
443,39.932419,116.411125,2008-12-13 12:14:16,0.0013676476956384171,0.9847063408596604,5.0
444,39.932419,116.411125,2008-12-13 12:14:16,0.0013676476956384171,0.9847063408596604,5.0
445,39.932286,116.409273,2008-12-13 12:15:41,0.0008869918016591205,0.6386340971945668,5.0
446,39.932286,116.409278,2008-12-13 12:15:46,0.0004273907321582483,0.30772132715393874,5.0
447,39.932286,116.409282,2008-12-13 12:15:51,0.00034191258596954214,0.2461770618980703,5.0
448,39.932286,116.409282,2008-12-13 12:15:54,0.0,0.0,3.0
449,39.932286,116.40928999999998,2008-12-13 12:15:56,0.0006838251695096491,1.2308853051173685,2.0
450,39.932285,116.409269,2008-12-13 12:16:01,0.0017984718244534606,1.2948997136064917,5.0
451,39.932192,116.40868,2008-12-13 12:16:11,0.03629261133397557,26.130680160462397,5.0
452,39.932146,116.404516,2008-12-13 12:16:56,0.0011167516269857305,0.8040611714297259,5.0
453,39.932145,116.404504,2008-12-13 12:17:01,0.0010317318681425096,0.7428469450626071,5.0
454,39.932145,116.404504,2008-12-13 12:17:04,0.0,0.0,3.0
455,39.932145,116.404504,2008-12-13 12:17:06,0.0,0.0,2.0
456,39.932106,116.403087,2008-12-13 12:17:41,0.0014434566781938696,1.039288808299586,5.0
457,39.932106,116.403087,2008-12-13 12:17:44,0.0,0.0,3.0
458,39.932106,116.403091,2008-12-13 12:17:46,0.0003419134815765693,0.6154442668378248,2.0
459,39.932107,116.4031,2008-12-13 12:17:51,0.0007772767109905112,0.559639231913168,5.0
460,39.932107,116.403103,2008-12-13 12:17:56,0.00025643510775441835,0.1846332775831812,5.0
461,39.932107,116.403103,2008-12-13 12:17:59,0.0,0.0,3.0
462,39.932102,116.403103,2008-12-13 12:18:01,0.0005551666412832925,0.9992999543099264,2.0
463,39.932093,116.403084,2008-12-13 12:18:06,0.0019068996411228333,1.37296774160844,5.0
464,39.932076,116.403066,2008-12-13 12:18:16,0.00017095681602939954,0.12308890754116765,5.0
465,39.932077,116.403068,2008-12-13 12:18:21,0.0002038495336550808,0.14677166423165816,5.0
466,39.932077,116.40307,2008-12-13 12:18:26,0.0001709568123268873,0.12308890487535885,5.0
467,39.932076,116.403069,2008-12-13 12:18:31,0.0001401247939386803,0.10088985163584982,5.0
468,39.932076,116.40307,2008-12-13 12:18:36,8.547840740733916e-05,0.06154445333328419,5.0
469,39.932076,116.40307,2008-12-13 12:18:36,8.547840740733916e-05,0.06154445333328419,5.0
470,39.932076,116.40307,2008-12-13 12:18:39,0.0,0.0,3.0
471,39.932077,116.40307,2008-12-13 12:18:41,0.00011103332765494043,0.19985998977889274,2.0
472,39.932228,116.39632,2008-12-13 12:19:56,0.0027555105499909986,1.9839675959935188,5.0
473,39.932183,116.394185,2008-12-13 12:20:31,0.00048163989868245735,0.34678072705136925,5.0
474,39.932183,116.394179,2008-12-13 12:20:36,0.0005128696470769407,0.3692661458953973,5.0
475,39.932183,116.394179,2008-12-13 12:20:39,0.0,0.0,3.0
476,39.932183,116.39418700000002,2008-12-13 12:20:41,0.00068382619812712,1.2308871566288158,2.0
477,39.932183,116.394198,2008-12-13 12:20:46,0.0009402610186287914,0.6769879334127298,5.0
478,39.932184,116.394201,2008-12-13 12:20:51,0.00027944090096381234,0.20119744869394487,5.0
479,39.932184,116.3942,2008-12-13 12:20:56,8.547827306647194e-05,0.061544356607859785,5.0
480,39.932184,116.3942,2008-12-13 12:20:59,0.0,0.0,3.0
481,39.932184,116.394201,2008-12-13 12:21:01,8.547827306647194e-05,0.1538608915196495,2.0
482,39.932148,116.384582,2008-12-13 12:23:11,0.014446262352351231,10.401308893692883,5.0
483,39.932142,116.384586,2008-12-13 12:23:16,0.0007488171330533457,0.5391483357984089,5.0
484,39.932003,116.38358999999998,2008-12-13 12:24:06,0.0001709569952085604,0.12308903655016347,5.0
485,39.932003,116.383592,2008-12-13 12:24:11,0.00017095699763800543,0.1230890382993639,5.0
486,39.932002,116.383588,2008-12-13 12:24:16,0.0003594907217354575,0.2588333196495294,5.0
487,39.932002,116.383588,2008-12-13 12:24:19,0.0,0.0,3.0
488,39.932002,116.383586,2008-12-13 12:24:21,0.00017095700012579267,0.3077226002264268,2.0
489,39.93196500000001,116.383504,2008-12-13 12:24:26,0.00812446971793138,5.849618196910592,5.0
490,39.93181,116.37479,2008-12-13 12:25:56,0.0006838299086904016,0.4923575342570892,5.0
491,39.931687,116.373355,2008-12-13 12:26:46,0.00035949221731074415,0.2588343964637357,5.0
492,39.931687,116.373355,2008-12-13 12:26:49,0.0,0.0,3.0
493,39.931687,116.373355,2008-12-13 12:26:51,0.0,0.0,2.0
494,39.93154000000001,116.368545,2008-12-13 12:27:41,0.04633019117023466,33.357737642568964,5.0
495,39.931406,116.367038,2008-12-13 12:28:11,0.0,0.0,5.0
496,39.931405,116.367036,2008-12-13 12:28:16,0.00020385092600600803,0.1467726667243258,5.0
497,39.931404,116.367037,2008-12-13 12:28:21,0.0001401252925985692,0.10089021067096984,5.0
498,39.931403,116.367039,2008-12-13 12:28:26,0.00020385093061304804,0.14677267004139458,5.0
499,39.931402,116.367044,2008-12-13 12:28:31,0.00044158343782721193,0.3179400752355926,5.0
500,39.931402,116.36705,2008-12-13 12:28:36,0.0005128754759365575,0.3692703426743214,5.0
501,39.931402,116.367052,2008-12-13 12:28:41,0.00017095849157394152,0.12309011393323788,5.0
502,39.931402,116.367053,2008-12-13 12:28:46,8.547924578697076e-05,0.06154505696661895,5.0
503,39.931401,116.367054,2008-12-13 12:28:51,0.00014012529541971232,0.10089021270219288,5.0
504,39.931401,116.367054,2008-12-13 12:28:56,0.0,0.0,5.0
505,39.931401,116.367054,2008-12-13 12:29:01,0.0,0.0,5.0
506,39.931401,116.367054,2008-12-13 12:29:04,0.0,0.0,3.0
507,39.931402,116.367054,2008-12-13 12:29:06,0.00011103331414459096,0.1998599654602637,2.0
508,39.931382,116.365447,2008-12-13 12:29:41,0.00022206662911140098,0.3997199324005217,2.0
509,39.931079,116.362419,2008-12-13 12:30:16,0.04993724570638158,35.95481690859473,5.0
510,39.931085,116.360683,2008-12-13 12:30:41,0.0011897515738792366,0.85662113319305,5.0
511,39.931044,116.359477,2008-12-13 12:31:16,0.0009632923411540213,0.6935704856308953,5.0
512,39.931044,116.359477,2008-12-13 12:31:19,0.0,0.0,3.0
513,39.931043,116.359472,2008-12-13 12:31:21,0.00044158559759834807,0.7948540756770265,2.0
514,39.931043,116.359461,2008-12-13 12:31:26,0.0009402766181413717,0.6769991650617876,5.0
515,39.931043,116.359461,2008-12-13 12:31:29,0.0,0.0,3.0
516,39.931043,116.359453,2008-12-13 12:31:31,0.0006838375399142982,1.2309075718457372,2.0
517,39.93104500000001,116.359441,2008-12-13 12:31:36,0.0010495187281213446,0.7556534842473684,5.0
518,39.931047,116.359426,2008-12-13 12:31:41,0.0013012833862306795,0.9369240380860894,5.0
519,39.931046,116.359421,2008-12-13 12:31:46,0.0004415855793002216,0.3179416170961595,5.0
520,39.931043,116.359416,2008-12-13 12:31:51,0.0005418717526114472,0.390147661880242,5.0
521,39.931043,116.359414,2008-12-13 12:31:56,0.00017095938467488972,0.1230907569659206,5.0
522,39.931043,116.359414,2008-12-13 12:31:59,0.0,0.0,3.0
523,39.931044,116.359414,2008-12-13 12:32:01,0.00011103330725755735,0.19985995306360324,2.0
524,39.931111,116.356318,2008-12-13 12:32:36,0.05424421720946579,39.055836390815365,5.0
525,39.930944,116.354258,2008-12-13 12:32:51,0.056883991024498724,40.95647353763909,5.0
526,39.931043,116.352493,2008-12-13 12:33:06,0.0540775160039698,38.93581152285826,5.0
527,39.930645,116.350758,2008-12-13 12:33:26,0.022433306974940587,16.151981021957226,5.0
528,39.930673,116.350671,2008-12-13 12:33:36,0.00040770488932649607,0.29354752031507714,5.0
529,39.930673,116.350667,2008-12-13 12:33:41,0.00034192061148273446,0.2461828402675688,5.0
530,39.930674,116.350665,2008-12-13 12:33:46,0.00020385244525797507,0.14677376058574204,5.0
531,39.930675,116.35066100000002,2008-12-13 12:33:51,0.0003594969984691661,0.2588378388977996,5.0
532,39.930677,116.350656,2008-12-13 12:33:56,0.00048164818409500995,0.3467866925484072,5.0
533,39.930678,116.35065,2008-12-13 12:34:01,0.0005247620350476843,0.3778286652343327,5.0
534,39.930682,116.350648,2008-12-13 12:34:06,0.00047590095921200363,0.3426486906326426,5.0
535,39.930686,116.350647,2008-12-13 12:34:11,0.0004522843763542337,0.32564475097504825,5.0
536,39.930688,116.350642,2008-12-13 12:34:16,0.0004816481225619084,0.346786648244574,5.0
537,39.930689,116.350642,2008-12-13 12:34:21,0.00011103330003846053,0.07994397602769157,5.0
538,39.930689,116.350642,2008-12-13 12:34:24,0.0,0.0,3.0
539,39.930688,116.35063999999998,2008-12-13 12:34:26,0.0002038524144568648,0.36693434602235664,2.0
540,39.931103,116.348289,2008-12-13 12:34:56,0.02028330203924095,14.603977468253484,5.0
541,39.931058,116.34828799999998,2008-12-13 12:35:06,0.0008007261379411907,0.5765228193176574,5.0
542,39.931057,116.348285,2008-12-13 12:35:11,0.00027944474785206256,0.20120021845348504,5.0
543,39.931058,116.348285,2008-12-13 12:35:16,0.00011103330805630413,0.07994398180053898,5.0
544,39.931056,116.348279,2008-12-13 12:35:21,0.0005588895024004294,0.4024004417283093,5.0
545,39.931056,116.348279,2008-12-13 12:35:24,0.0,0.0,3.0
546,39.931055,116.348272,2008-12-13 12:35:26,0.0006085724118381579,1.0954303413086843,2.0
547,39.931083,116.343445,2008-12-13 12:36:16,0.0342818335399869,24.68292014879057,5.0
548,39.931217,116.342495,2008-12-13 12:36:46,0.001559077006169502,1.1225354444420417,5.0
549,39.931229,116.34248999999998,2008-12-13 12:36:51,0.0013992703601986836,1.007474659343052,5.0
550,39.931229,116.342487,2008-12-13 12:36:56,0.00025643838171762235,0.1846356348366881,5.0
551,39.931229,116.342487,2008-12-13 12:36:59,0.0,0.0,3.0
552,39.93123,116.34248999999998,2008-12-13 12:37:01,0.0002794441608679645,0.5029994895623361,2.0
553,39.931403,116.339725,2008-12-13 12:37:56,0.0289538144048186,20.84674637146939,5.0
554,39.93120800000001,116.33908999999998,2008-12-13 12:38:36,0.0016014489850529753,1.1530432692381425,5.0
555,39.93120800000001,116.33908999999998,2008-12-13 12:38:36,0.0016014489850529753,1.1530432692381425,5.0
556,39.931218,116.33905,2008-12-13 12:38:46,0.0015708847672135484,1.1310370323937549,5.0
557,39.931218,116.33905,2008-12-13 12:38:49,0.0,0.0,3.0
558,39.931223,116.339049,2008-12-13 12:38:51,0.0005617086836488218,1.0110756305678792,2.0
559,39.931327,116.337094,2008-12-13 12:39:31,0.033555214389710784,24.15975436059176,5.0
560,39.931288,116.337028,2008-12-13 12:39:41,0.0007772857733010891,0.5596457567767842,5.0
561,39.931306,116.337067,2008-12-13 12:39:51,0.0008547936544207376,0.6154514311829311,5.0
562,39.931199,116.33741299999998,2008-12-13 12:40:16,0.00918833864119032,6.615603821657027,5.0
563,39.930939,116.337566,2008-12-13 12:40:36,0.011099459491867858,7.991610834144857,5.0
564,39.93085,116.337525,2008-12-13 12:40:51,0.001443432953703991,1.0392717266668732,5.0
565,39.93085,116.337525,2008-12-13 12:40:54,0.0,0.0,3.0
566,39.930853000000006,116.337529,2008-12-13 12:40:56,0.0004773517030948988,0.8592330655708181,2.0
567,39.930844,116.337531,2008-12-13 12:41:01,0.0010138181476815873,0.7299490663307426,5.0
568,39.930802,116.337521,2008-12-13 12:41:06,0.004741093792856111,3.4135875308563994,5.0
569,39.930433,116.337616,2008-12-13 12:41:36,0.007235365137950232,5.2094628993241665,5.0
570,39.930152,116.33748,2008-12-13 12:41:46,0.013566007202871492,9.767525186067473,5.0
571,39.930088,116.337503,2008-12-13 12:41:59,0.0,0.0,3.0
572,39.930083,116.337504,2008-12-13 12:42:01,0.0005617087910550338,1.011075823899061,2.0
573,39.92996,116.337552,2008-12-13 12:42:11,0.008634550887942752,6.216876639318781,5.0
574,39.92877,116.337581,2008-12-13 12:43:46,0.0041224357214885606,2.9681537194717635,5.0
575,39.92832,116.337658,2008-12-13 12:44:11,0.011105924826588695,7.996265875143862,5.0
576,39.927793,116.337251,2008-12-13 12:44:46,0.006146445971062774,4.425441099165197,5.0
577,39.927903,116.337519,2008-12-13 12:45:11,0.0017031936052187828,1.2262993957575237,5.0
578,39.927903,116.337519,2008-12-13 12:45:11,0.0017031936052187828,1.2262993957575237,5.0
579,39.927766,116.337407,2008-12-13 12:45:21,0.0038052005311778265,2.739744382448035,5.0
580,39.927212,116.33755,2008-12-13 12:46:11,0.002015681206248695,1.4512904684990602,5.0
581,39.927213,116.337551,2008-12-13 12:46:16,0.00014012841140416464,0.10089245621099853,5.0
582,39.927213,116.337551,2008-12-13 12:46:19,0.0,0.0,3.0
583,39.927213,116.337553,2008-12-13 12:46:21,0.00017096891232393097,0.3077440421830757,2.0
584,39.927191,116.337566,2008-12-13 12:46:26,0.002683639123444304,1.9322201688798988,5.0
585,39.927189,116.337553,2008-12-13 12:46:31,0.0011332684748910234,0.8159533019215369,5.0
586,39.927283,116.337192,2008-12-13 12:46:51,0.00897825053768556,6.4643403871336025,5.0
587,39.926872,116.336279,2008-12-13 12:47:46,0.006864248245435371,4.942258736713466,5.0
588,39.927307,116.335517,2008-12-13 12:48:41,0.008536314661315627,6.146146556147251,5.0
589,39.927239,116.335319,2008-12-13 12:48:51,0.006227825165043704,4.484034118831467,5.0
590,39.926852,116.335026,2008-12-13 12:49:11,0.0070595977770961564,5.082910399509233,5.0
591,39.926987,116.334544,2008-12-13 12:49:41,0.00616390795500758,4.438013727605457,5.0
592,39.92679,116.334177,2008-12-13 12:50:06,0.005824659032662949,4.193754503517323,5.0
593,39.92711,116.333412,2008-12-13 12:51:01,0.007579868897462684,5.4575056061731315,5.0
594,39.927098,116.333408,2008-12-13 12:51:06,0.001375575649105526,0.9904144673559788,5.0
595,39.92661500000001,116.332907,2008-12-13 12:51:46,0.009926383443175249,7.146996079086177,5.0
596,39.926527,116.332909,2008-12-13 12:51:59,0.0,0.0,3.0
597,39.926525,116.332908,2008-12-13 12:52:01,0.0002379521858626104,0.42831393455269867,2.0
598,39.926488,116.332962,2008-12-13 12:52:11,0.0014550171972707061,1.047612382034908,5.0
599,39.926474,116.33297,2008-12-13 12:52:16,0.0016982513215857214,1.2227409515417196,5.0
600,39.926066,116.33295,2008-12-13 12:52:44,0.0,0.0,3.0
601,39.926065,116.332956,2008-12-13 12:52:46,0.0005247956567377473,0.9446321821279452,2.0
602,39.925483,116.333073,2008-12-13 12:53:26,0.008953444899692695,6.44648032777874,5.0
603,39.925467,116.333002,2008-12-13 12:53:41,0.0009312233490389586,0.6704808113080502,5.0
604,39.925467,116.333002,2008-12-13 12:53:44,0.0,0.0,3.0
