,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
300,37.350426,110.73143600000002,2009-01-29 17:28:26,0.0020153216202825667,1.4510315666034483,5.0
301,37.350467,110.731388,2009-01-29 17:28:36,0.0029341500304222025,2.112588021903986,5.0
302,37.350024,110.730474,2009-01-29 17:29:31,0.0066347597482100725,23.885135093556265,1.0
303,37.350239,110.731612,2009-01-29 17:31:19,0.003623844466157911,2.6091680156336956,5.0
304,37.350182,110.73165,2009-01-29 17:31:30,0.0,0.0,3.0
305,37.350182,110.731657,2009-01-29 17:31:32,0.0006202126686192202,1.1163828035145966,2.0
306,37.350195,110.731646,2009-01-29 17:31:37,0.001741132017562458,1.2536150526449696,5.0
307,37.35021,110.731643,2009-01-29 17:31:42,0.0016858496947647836,1.213811780230644,5.0
308,37.350226,110.731647,2009-01-29 17:31:47,0.001810768757775004,1.3037535055980023,5.0
309,37.350233,110.731642,2009-01-29 17:31:52,0.0008943232678692717,0.6439127528658756,5.0
310,37.350231,110.731637,2009-01-29 17:31:57,0.0004955065531595153,0.3567647182748511,5.0
311,37.350231,110.731637,2009-01-29 17:32:00,0.0,0.0,3.0
312,37.350229,110.731631,2009-01-29 17:32:02,0.0005760900396847098,1.0369620714324777,2.0
313,37.350232,110.731622,2009-01-29 17:32:07,0.0008641350516010117,0.6221772371527284,5.0
314,37.350231,110.731608,2009-01-29 17:32:12,0.0012453796594940555,0.8966733548357201,5.0
315,37.350192,110.731598,2009-01-29 17:32:22,0.0005549210855959419,0.39954318162907815,5.0
316,37.350196,110.731604,2009-01-29 17:32:27,0.000692596532501467,0.4986695034010563,5.0
317,37.35019000000001,110.731606,2009-01-29 17:32:32,0.0006890798093379047,0.4961374627232914,5.0
318,37.350185,110.73161100000002,2009-01-29 17:32:37,0.0007100664779652622,0.5112478641349888,5.0
319,37.350185,110.73161100000002,2009-01-29 17:32:40,0.0,0.0,3.0
320,37.350191,110.731613,2009-01-29 17:32:42,0.0006890798144443072,1.2403436659997529,2.0
321,37.350197,110.7316,2009-01-29 17:32:47,0.001330461157609642,0.9579320334789422,5.0
322,37.3502,110.731595,2009-01-29 17:32:52,0.0005541790325177386,0.39900890341277206,5.0
323,37.350207,110.731597,2009-01-29 17:32:57,0.0007968427895801505,0.5737268084977083,5.0
324,37.350207,110.731597,2009-01-29 17:33:00,0.0,0.0,3.0
325,37.350214,110.731598,2009-01-29 17:33:02,0.0007819255742035215,1.4074660335663387,2.0
326,37.350204,110.731612,2009-01-29 17:33:07,0.0016644529323784935,1.1984061113125153,5.0
327,37.349942,110.732426,2009-01-29 17:34:13,0.0049125585835976355,3.5370421801902983,5.0
328,37.35004,110.733214,2009-01-29 17:35:23,0.0009715001650387141,0.6994801188278741,5.0
329,37.350067,110.733334,2009-01-29 17:35:42,0.004099795783759396,2.951852964306765,5.0
330,37.349866,110.7331,2009-01-29 17:37:03,0.03202952373428372,1.517187966360808,76.0
331,37.350346,110.733155,2009-01-29 17:37:44,0.05349484317250913,4.697108181000802,41.0
332,37.349968,110.733117,2009-01-29 17:37:48,0.004586359910264279,8.255447838475702,2.0
333,37.349945,110.733222,2009-01-29 17:37:58,0.0009715009847951783,0.6994807090525283,5.0
334,37.349961,110.733295,2009-01-29 17:38:11,0.0,0.0,3.0
335,37.349966,110.733297,2009-01-29 17:38:13,0.000582527847124043,1.0485501248232774,2.0
336,37.349977,110.73328899999998,2009-01-29 17:38:18,0.0014116790465233,1.0164089134967758,5.0
337,37.349987,110.733303,2009-01-29 17:38:23,0.0016644556904958953,1.1984080971570443,5.0
338,37.349969,110.733344,2009-01-29 17:38:33,0.0017739961570354852,1.2772772330655493,5.0
339,37.3496,110.73533,2009-01-29 17:41:50,0.0017720498764144472,1.275875911018402,5.0
340,37.349391,110.73648,2009-01-29 17:43:42,0.00341232783916343,2.4568760441976694,5.0
341,37.349201,110.736696,2009-01-29 17:44:30,0.0,0.0,3.0
342,37.349196,110.736698,2009-01-29 17:44:32,0.0005825283250620299,1.048550985111654,2.0
343,37.34907800000001,110.736944,2009-01-29 17:44:58,0.0,0.0,3.0
344,37.349073,110.736948,2009-01-29 17:45:00,0.0006584417033678836,1.1851950660621906,2.0
345,37.34898,110.736977,2009-01-29 17:45:13,0.0,0.0,3.0
346,37.348967,110.736998,2009-01-29 17:45:20,0.0012785450296740847,0.9205524213653408,5.0
347,37.348967,110.736998,2009-01-29 17:45:23,0.0,0.0,3.0
348,37.34897,110.737005,2009-01-29 17:45:25,0.0007039414454237344,1.2670946017627218,2.0
349,37.348956,110.737035,2009-01-29 17:45:30,0.0030789136715799045,2.2168178435375308,5.0
350,37.348958,110.737028,2009-01-29 17:45:35,0.0006587459467866676,0.4742970816864007,5.0
351,37.348958,110.737028,2009-01-29 17:45:38,0.0,0.0,3.0
352,37.348962,110.737029,2009-01-29 17:45:45,0.0008051153946272077,0.5796830841315894,5.0
353,37.348962,110.73702,2009-01-29 17:45:50,0.0007974291923409032,0.5741490184854503,5.0
354,37.348963,110.737014,2009-01-29 17:45:55,0.0005430807848070642,0.3910181650610862,5.0
355,37.348963,110.737009,2009-01-29 17:46:00,0.0004430162119515661,0.31897167260512754,5.0
356,37.348963,110.737009,2009-01-29 17:46:03,0.0,0.0,3.0
357,37.34896,110.737002,2009-01-29 17:46:05,0.0007039414974339338,1.2670946953810809,2.0
358,37.349074,110.736812,2009-01-29 17:46:36,0.00177553431760478,1.2783847086754416,5.0
359,37.349071,110.736828,2009-01-29 17:46:41,0.001456224033500367,1.0484813041202643,5.0
360,37.348995,110.736796,2009-01-29 17:46:56,0.003340735525130185,2.405329578093733,5.0
361,37.349823,110.73668899999998,2009-01-29 18:02:17,0.09238266044168644,0.3611048616613151,921.0
362,37.349823,110.73668899999998,2009-01-29 18:02:17,0.09238266044168644,0.3611048616613151,921.0
363,37.349145,110.736783,2009-01-29 18:02:21,0.024502573127205163,88.20926325793859,1.0
364,37.348969,110.736748,2009-01-29 18:02:45,0.0019290800674519753,1.388937648565422,5.0
365,37.348969,110.736748,2009-01-29 18:02:45,0.0019290800674519753,1.388937648565422,5.0
366,37.349005,110.737023,2009-01-29 18:23:47,0.02469128928896613,0.07043473965156742,1261.9999999999998
367,37.349017,110.737169,2009-01-29 18:23:48,0.013004441561687695,46.8159896220757,1.0
368,37.349,110.737034,2009-01-29 18:23:56,0.0009126733096664961,1.095207971599795,3.0
369,37.348982,110.736975,2009-01-29 18:24:14,0.0017484629111651198,1.2588932960388861,5.0
370,37.348978,110.736967,2009-01-29 18:24:19,0.0008363694436506992,0.6021859994285034,5.0
371,37.34897700000001,110.736969,2009-01-29 18:24:24,0.00020909236561843648,0.15054650324527424,5.0
372,37.348978,110.736972,2009-01-29 18:24:29,0.00028804908562511905,0.20739534165008566,5.0
373,37.34898,110.736973,2009-01-29 18:24:34,0.0002389989462725276,0.17207924131621988,5.0
374,37.34898,110.736973,2009-01-29 18:24:39,0.0,0.0,5.0
375,37.348979,110.736975,2009-01-29 18:24:44,0.00020909236145381967,0.15054650024675015,5.0
376,37.348978,110.736977,2009-01-29 18:24:49,0.0002090923630672993,0.1505465014084555,5.0
377,37.348975,110.736975,2009-01-29 18:24:54,0.0003771731028840314,0.2715646340765026,5.0
378,37.34897,110.736974,2009-01-29 18:24:59,0.0005619500131339086,0.4046040094564142,5.0
379,37.348965,110.736977,2009-01-29 18:25:04,0.0006152983707429702,0.44301482693493854,5.0
380,37.348965,110.736985,2009-01-29 18:25:09,0.0007088259208239185,0.5103546629932213,5.0
381,37.348967,110.736987,2009-01-29 18:25:14,0.00028402834483183965,0.2045004082789245,5.0
382,37.348966,110.73699,2009-01-29 18:25:19,0.0002880491214827304,0.2073953674675659,5.0
383,37.34896,110.736992,2009-01-29 18:25:24,0.0006890804207309872,0.4961379029263108,5.0
384,37.348957,110.736997,2009-01-29 18:25:29,0.0005541848144197843,0.3990130663822447,5.0
385,37.348953,110.737002,2009-01-29 18:25:34,0.0006271708416313028,0.4515630059745379,5.0
386,37.348948,110.737003,2009-01-29 18:25:39,0.0005619500152622467,0.4046040109888177,5.0
387,37.348948,110.737003,2009-01-29 18:25:44,0.0,0.0,5.0
388,37.348947,110.737005,2009-01-29 18:25:49,0.00020909242489963528,0.1505465459277374,5.0
389,37.348948,110.737002,2009-01-29 18:25:54,0.000288049181235396,0.20739541048948512,5.0
390,37.348948,110.737002,2009-01-29 18:25:57,0.0,0.0,3.0
391,37.348952,110.737006,2009-01-29 18:25:59,0.0005680567368458393,1.0225021263225107,2.0
392,37.348936,110.73701,2009-01-29 18:26:04,0.001810769551002793,1.3037540767220108,5.0
393,37.348929,110.736995,2009-01-29 18:26:09,0.0015394572987947686,1.1084092551322329,5.0
394,37.348881,110.736711,2009-01-29 18:26:26,0.011216838246754521,40.380617688316285,1.0
395,37.348622,110.736797,2009-01-29 18:26:42,0.006331680696909199,7.598016836291039,3.0
396,37.349075,110.736669,2009-01-29 18:57:11,0.051539145572969805,0.10144391692875412,1829.0
397,37.349112,110.736592,2009-01-29 18:57:12,0.007962933167121083,28.66655940163589,1.0
398,37.3491,110.736727,2009-01-29 18:57:27,0.001800410786498582,1.2962957662789791,5.0
399,37.349116,110.736728,2009-01-29 18:57:32,0.0017779562526023074,1.2801285018736617,5.0
400,37.349116,110.736728,2009-01-29 18:57:32,0.0017779562526023074,1.2801285018736617,5.0
401,37.349079,110.736651,2009-01-29 18:57:47,0.001395574607070643,1.0048137170908629,5.0
402,37.349079,110.736651,2009-01-29 18:57:47,0.001395574607070643,1.0048137170908629,5.0
403,37.348847,110.736708,2009-01-29 18:58:06,0.00566749246923216,4.080594577847155,5.0
404,37.349398,110.736736,2009-01-29 19:01:21,0.06120259534271655,1.1298940678655365,195.0
405,37.349442,110.736702,2009-01-29 19:01:29,0.0011518348339413652,0.829321080437783,5.0
406,37.349442,110.736702,2009-01-29 19:01:29,0.0011518348339413652,0.829321080437783,5.0
407,37.349773,110.73682,2009-01-29 19:13:21,0.0381945799204823,0.19311866251929247,712.0
408,37.349773,110.73682,2009-01-29 19:13:21,0.0381945799204823,0.19311866251929247,712.0
409,37.349117,110.736776,2009-01-29 19:13:26,0.002483233067777673,4.4698195219998125,2.0
410,37.349225,110.736828,2009-01-29 19:13:34,0.002046247664579863,1.4732983184975017,5.0
411,37.34927,110.736882,2009-01-29 19:13:57,0.001059870013648,0.7631064098265601,5.0
412,37.349271,110.736905,2009-01-29 19:14:02,0.002040886179655031,1.469438049351622,5.0
413,37.349271,110.736905,2009-01-29 19:14:05,0.0,0.0,3.0
414,37.349274,110.736908,2009-01-29 19:14:07,0.00042604185775679007,0.7668753439622221,2.0
415,37.349274,110.736908,2009-01-29 19:14:07,0.00042604185775679007,0.7668753439622221,2.0
416,37.34909,110.73673,2009-01-29 19:14:38,0.0,0.0,3.0
417,37.34909,110.736735,2009-01-29 19:14:40,0.00044301546573665643,0.7974278383259817,2.0
418,37.349117,110.736786,2009-01-29 19:14:47,0.0,0.0,3.0
419,37.349119,110.736791,2009-01-29 19:14:49,0.0004955123868616042,0.8919222963508876,2.0
420,37.348826,110.736629,2009-01-29 19:54:58,0.10879520479752136,78.33254745421537,5.0
421,37.349239,110.736724,2009-01-29 19:55:15,0.0059938775080749926,5.394489757267494,4.0
422,37.349484,110.736417,2009-01-29 19:55:50,0.004682341201252528,3.37128566490182,5.0
423,37.349629,110.736741,2009-01-29 19:56:18,0.005635758645491218,5.0721827809420965,4.0
424,37.349407,110.736876,2009-01-29 19:56:50,0.0014856861722522758,1.0696940440216385,5.0
425,37.349407,110.736876,2009-01-29 19:56:50,0.0014856861722522758,1.0696940440216385,5.0
426,37.34963,110.737205,2009-01-29 19:57:22,0.005766348501209798,5.189713651088819,4.0
427,37.350656,110.735128,2009-01-29 20:04:17,0.02266177768152788,81.58239965350036,1.0
428,37.350339,110.735529,2009-01-29 20:04:55,0.00439015580399428,3.1609121788758814,5.0
429,37.350326,110.735535,2009-01-29 20:05:00,0.0015376169786968964,1.1070842246617656,5.0
430,37.350326,110.735535,2009-01-29 20:05:03,0.0,0.0,3.0
431,37.350323,110.73551,2009-01-29 20:05:10,0.0015224955457286324,1.0961967929246152,5.0
432,37.350338,110.735355,2009-01-29 20:05:35,0.0024907557953103435,1.7933441726234474,5.0
433,37.350332,110.735372,2009-01-29 20:05:40,0.0016468611999432867,1.1857400639591664,5.0
434,37.35021,110.735823,2009-01-29 20:06:17,0.0052847805709125605,9.512605027642604,2.0
435,37.360477,110.76586100000002,2009-01-29 20:11:02,0.00637615749862082,22.954166995034946,1.0
436,37.360451,110.765932,2009-01-29 20:11:18,0.00203395603784411,1.4644483472477592,5.0
437,37.360481,110.765958,2009-01-29 20:11:28,0.0014536356847377142,1.0466176930111541,5.0
438,37.36048,110.765974,2009-01-29 20:11:33,0.0014217736641212975,1.0236770381673341,5.0
439,37.36031,110.766243,2009-01-29 20:11:42,0.004985078210964183,17.94628155947106,1.0
440,37.360544,110.769213,2009-01-29 20:12:15,0.045737932211256535,164.65655596052352,1.0
441,37.35794600000001,110.76915,2009-01-29 20:12:19,0.011447563155653664,41.21122736035319,1.0
442,37.357148,110.769842,2009-01-29 20:12:27,0.014234368978033388,51.2437283209202,1.0
443,37.35406500000001,110.771293,2009-01-29 20:12:49,0.011811957418470308,42.52304670649311,1.0
444,37.353859,110.771915,2009-01-29 20:12:56,0.010144504050296856,36.520214581068686,1.0
445,37.354245,110.772718,2009-01-29 20:13:03,0.012052193915372324,43.38789809534037,1.0
446,37.354998,110.77354,2009-01-29 20:13:12,0.013047196422065541,46.96990711943594,1.0
447,37.356305,110.774408,2009-01-29 20:13:24,0.013350962713893164,48.063465770015384,1.0
448,37.357388,110.774608,2009-01-29 20:13:33,0.013899392040978769,50.03781134752357,1.0
449,37.357741,110.774773,2009-01-29 20:13:36,0.014452577838366282,52.02928021811861,1.0
450,37.358719,110.775656,2009-01-29 20:13:45,0.01527634791390827,54.99485249006977,1.0
451,37.360091,110.777249,2009-01-29 20:13:58,0.01408177999560148,50.694407984165316,1.0
452,37.362192,110.777472,2009-01-29 20:14:14,0.014065735917579515,50.636649303286255,1.0
453,37.36431,110.779505,2009-01-29 20:14:36,0.010772289445874621,38.780242005148615,1.0
454,37.367229,110.780544,2009-01-29 20:15:09,0.2063726775926924,43.70244937257015,17.0
455,37.367055,110.78043999999998,2009-01-29 20:15:10,0.021396193532722912,77.02629671780248,1.0
456,37.367817,110.780449,2009-01-29 20:15:15,0.01147696239008713,41.317064604313664,1.0
457,37.368024,110.780376,2009-01-29 20:15:17,0.011491517085434728,41.36946150756502,1.0
458,37.369485,110.779323,2009-01-29 20:15:29,0.018336168623561373,66.01020704482094,1.0
459,37.370327,110.778614,2009-01-29 20:15:35,0.02042512889856871,73.53046403484736,1.0
460,37.371602,110.777197,2009-01-29 20:15:45,0.015881366772314418,57.172920380331924,1.0
461,37.372065,110.776964,2009-01-29 20:15:49,0.016356077938675,58.88188057923001,1.0
462,37.373943,110.776675,2009-01-29 20:16:01,0.01915141619038121,68.94509828537235,1.0
463,37.375518,110.776558,2009-01-29 20:16:12,0.012898879722998932,46.435967002796154,1.0
464,37.376136,110.776775,2009-01-29 20:16:17,0.015063606525416755,54.22898349150032,1.0
465,37.37753,110.777523,2009-01-29 20:16:27,0.016288059402965543,58.63701385067596,1.0
466,37.378615,110.778454,2009-01-29 20:16:37,0.014671706326263788,52.818142774549635,1.0
467,37.378962,110.778602,2009-01-29 20:16:40,0.013743899382447385,49.47803777681058,1.0
468,37.379438,110.778534,2009-01-29 20:16:44,0.01318250099124294,47.457003568474576,1.0
469,37.380548,110.778125,2009-01-29 20:16:53,0.014146878243879796,50.92876167796727,1.0
470,37.381551,110.778043,2009-01-29 20:17:01,0.013117739736405707,47.22386305106054,1.0
471,37.383223,110.777294,2009-01-29 20:17:15,0.013770071210705946,49.5722563585414,1.0
472,37.383726,110.77723799999998,2009-01-29 20:17:19,0.013764685398072928,49.55286743306254,1.0
473,37.384886,110.777269,2009-01-29 20:17:28,0.014330463174794819,51.58966742926136,1.0
474,37.385903000000006,110.777108,2009-01-29 20:17:38,0.012123580956039192,43.644891441741095,1.0
475,37.386442,110.777295,2009-01-29 20:17:43,0.013280081641720615,47.808293910194216,1.0
476,37.387856,110.778148,2009-01-29 20:17:56,0.012669428251064091,45.60994170383072,1.0
477,37.389121,110.779707,2009-01-29 20:18:12,0.013560510709645849,48.817838554725064,1.0
478,37.391854,110.78066,2009-01-29 20:18:34,0.013452444545635206,48.42880036428674,1.0
479,37.393236,110.781656,2009-01-29 20:18:48,0.010989660886835386,39.56277919260739,1.0
480,37.393514,110.781702,2009-01-29 20:18:51,0.00987806469186482,35.561032890713356,1.0
481,37.394522,110.78164,2009-01-29 20:19:00,0.012109031747342456,43.59251429043285,1.0
482,37.394841,110.781717,2009-01-29 20:19:03,0.012342914491287913,44.434492168636496,1.0
483,37.395816,110.782482,2009-01-29 20:19:14,0.012394433635935892,44.61996108936921,1.0
484,37.396613,110.782555,2009-01-29 20:19:21,0.011222077295199577,40.399478262718475,1.0
485,37.397276,110.782521,2009-01-29 20:19:27,0.012544129465007962,45.158866074028644,1.0
486,37.398531,110.78229,2009-01-29 20:19:38,0.01265261412734565,45.549410858444325,1.0
487,37.399572,110.782708,2009-01-29 20:19:47,0.014803101357109287,53.29116488559343,1.0
488,37.4009,110.783057,2009-01-29 20:19:57,0.014657472720923631,52.76690179532507,1.0
489,37.403482,110.782849,2009-01-29 20:20:17,0.011443814449606416,41.197732018583096,1.0
490,37.405132,110.78282,2009-01-29 20:20:31,0.015100484219944713,54.36174319180097,1.0
491,37.40898,110.783472,2009-01-29 20:20:59,0.01679428376065146,60.459421538345254,1.0
492,37.410954,110.783598,2009-01-29 20:21:15,0.0053302388992725715,19.188860037381254,1.0
493,37.411179,110.784002,2009-01-29 20:21:23,0.006113982251018104,22.010336103665185,1.0
494,37.412312,110.784889,2009-01-29 20:21:46,0.0051083970642353685,18.390229431247327,1.0
495,37.412633,110.784741,2009-01-29 20:21:53,0.006237838423480472,22.4562183245297,1.0
496,37.413179,110.784748,2009-01-29 20:22:02,0.006790914554459731,24.44729239605504,1.0
497,37.413559,110.784839,2009-01-29 20:22:12,0.006631452579008461,7.957743094810152,3.0
498,37.414406,110.783012,2009-01-29 20:22:38,0.005524782200825075,19.88921592297027,1.0
499,37.416468,110.783685,2009-01-29 20:23:02,0.011845360783999313,42.64329882239753,1.0
500,37.417319,110.784799,2009-01-29 20:23:19,0.006304605368892382,7.5655264426708575,3.0
501,37.418089,110.785056,2009-01-29 20:23:38,0.0052193218290422965,18.789558584552275,1.0
502,37.419028,110.784518,2009-01-29 20:23:55,0.008943721378430388,16.098698481174697,2.0
503,37.419045,110.78443,2009-01-29 20:24:07,0.0016156063942025182,1.1632366038258128,5.0
504,37.419041,110.784416,2009-01-29 20:24:12,0.0013164072277901488,0.9478132040089072,5.0
505,37.419636,110.783615,2009-01-29 20:24:24,0.009283791591175674,33.421649728232424,1.0
506,37.419847,110.782943,2009-01-29 20:24:30,0.011758814594314666,42.331732539532794,1.0
507,37.420285,110.779949,2009-01-29 20:24:50,0.014112750587470671,50.805902114894415,1.0
508,37.419986,110.778359,2009-01-29 20:25:00,0.015251428807195475,54.90514370590371,1.0
509,37.419407,110.777568,2009-01-29 20:25:06,0.016216000153395183,58.37760055222265,1.0
510,37.41865,110.77708,2009-01-29 20:25:12,0.01530474618158886,55.097086253719894,1.0
511,37.418246,110.776995,2009-01-29 20:25:15,0.01560238907694114,56.168600676988106,1.0
512,37.41784000000001,110.77701100000002,2009-01-29 20:25:18,0.014448974769319087,52.01630916954871,1.0
513,37.417296,110.777376,2009-01-29 20:25:24,0.00989653770381064,35.627535733718304,1.0
514,37.417301,110.777957,2009-01-29 20:25:29,0.010978823439195365,39.523764381103305,1.0
515,37.418129,110.779087,2009-01-29 20:25:39,0.014699817611814657,52.91934340253276,1.0
516,37.418436,110.780087,2009-01-29 20:25:45,0.016900482719553567,60.841737790392855,1.0
517,37.418352,110.78337,2009-01-29 20:26:01,0.018062183924513416,65.0238621282483,1.0
518,37.417537,110.785817,2009-01-29 20:26:14,0.018318211808481248,65.9455625105325,1.0
519,37.415339,110.7896,2009-01-29 20:26:36,0.018792598137264426,67.65335329415194,1.0
520,37.41452,110.791358,2009-01-29 20:26:45,0.020314458517221284,73.13205066199662,1.0
521,37.413757,110.794207,2009-01-29 20:26:57,0.02352757335724432,84.69926408607951,1.0
522,37.4135,110.796343,2009-01-29 20:27:05,0.024566525112787046,88.43949040603339,1.0
523,37.413559,110.799164,2009-01-29 20:27:15,0.02494244924703668,89.79281728933205,1.0
524,37.414469,110.804338,2009-01-29 20:27:34,0.02455115623522349,88.38416244680457,1.0
525,37.414699,110.806794,2009-01-29 20:27:43,0.02470496987280861,88.93789154211098,1.0
526,37.414524,110.809608,2009-01-29 20:27:53,0.025170992343175803,90.61557243543292,1.0
527,37.413698,110.815258,2009-01-29 20:28:13,0.025773538592538246,92.78473893313769,1.0
528,37.413646,110.817838,2009-01-29 20:28:22,0.025719859981905062,92.59149593485823,1.0
529,37.414212,110.820874,2009-01-29 20:28:33,0.02513404852882192,90.48257470375893,1.0
530,37.415926,110.82541299999998,2009-01-29 20:28:50,0.02513612981348825,90.4900673285577,1.0
531,37.416044,110.828025,2009-01-29 20:28:59,0.026139347469036685,94.10165088853206,1.0
532,37.41548,110.82998700000002,2009-01-29 20:29:06,0.026575666326608342,95.67239877579,1.0
533,37.413561,110.833554,2009-01-29 20:29:20,0.025240025927627543,90.86409333945915,1.0
534,37.412033,110.837034,2009-01-29 20:29:33,0.026195107575474826,94.30238727170936,1.0
535,37.409626,110.844552,2009-01-29 20:30:00,0.028822843984864708,103.76223834551297,1.0
536,37.408113,110.850154,2009-01-29 20:30:19,0.0262443939381086,94.47981817719095,1.0
537,37.407949,110.851898,2009-01-29 20:30:25,0.025969136860783858,93.48889269882187,1.0
538,37.408062,110.854405,2009-01-29 20:30:34,0.02390187425132517,86.0467473047706,1.0
539,37.408892,110.85786,2009-01-29 20:30:47,0.02495860908308141,89.85099269909306,1.0
540,37.411126,110.863287,2009-01-29 20:31:07,0.026969760546415963,97.0911379670975,1.0
541,37.412634,110.866367,2009-01-29 20:31:19,0.02638781927671557,94.99614939617605,1.0
542,37.415219,110.870195,2009-01-29 20:31:37,0.023465408030782387,84.47546891081659,1.0
543,37.416165,110.873167,2009-01-29 20:31:49,0.2832713661279606,84.98140983838819,12.0
544,37.416352,110.876568,2009-01-29 20:32:03,0.02359154018469706,84.92954466490944,1.0
545,37.414991,110.889545,2009-01-29 20:32:52,0.022772992323531485,81.98277236471334,1.0
546,37.417055,110.89724,2009-01-29 20:33:23,0.7186804732053547,83.4596678561057,31.0
547,37.421819,110.904866,2009-01-29 20:33:59,0.02305356536750776,82.99283532302796,1.0
548,37.424557,110.908148,2009-01-29 20:34:16,0.024864787710828912,89.51323575898407,1.0
549,37.427799,110.910923,2009-01-29 20:34:33,0.026122194189739503,94.03989908306221,1.0
550,37.432261,110.913739,2009-01-29 20:34:57,0.3359321501188086,80.62371602851407,15.0
551,37.432661,110.913785,2009-01-29 20:34:58,0.04458059365103333,160.49013714372,1.0
552,37.434806,110.915167,2009-01-29 20:35:10,0.02290104789283688,82.44377241421276,1.0
553,37.435751,110.916079,2009-01-29 20:35:16,0.02063619639113852,74.29030700809867,1.0
554,37.43665,110.917268,2009-01-29 20:35:23,0.02104222916400026,75.75202499040094,1.0
555,37.437579,110.919109,2009-01-29 20:35:32,0.02156822456241147,77.64560842468128,1.0
556,37.438424,110.921536,2009-01-29 20:35:45,0.0136063452357819,48.98284284881484,1.0
557,37.438699,110.922677,2009-01-29 20:35:54,0.011328476329404076,40.78251478585467,1.0
558,37.438657,110.92361499999998,2009-01-29 20:36:01,0.010935867905539234,39.36912445994125,1.0
559,37.438479,110.9239,2009-01-29 20:36:04,0.010955671482117894,39.44041733562441,1.0
560,37.438108,110.924026,2009-01-29 20:36:08,0.010987601355448622,39.55536487961504,1.0
561,37.436592,110.92356200000002,2009-01-29 20:36:23,0.011008784438750216,39.63162397950077,1.0
562,37.43577,110.923528,2009-01-29 20:36:31,0.01032094433921281,37.15539962116611,1.0
563,37.435319,110.923941,2009-01-29 20:36:37,0.010950818342504968,39.422946033017894,1.0
564,37.434978,110.925143,2009-01-29 20:36:48,0.010050679660033602,36.18244677612097,1.0
565,37.434666,110.925248,2009-01-29 20:36:52,0.009121897853343865,32.83883227203791,1.0
566,37.434355,110.92501,2009-01-29 20:36:56,0.01007754294358644,36.279154596911184,1.0
567,37.434309000000006,110.924379,2009-01-29 20:37:01,0.0142560725138964,51.32186105002704,1.0
568,37.434773,110.923451,2009-01-29 20:37:09,0.012050658828851594,43.382371783865736,1.0
569,37.435367,110.922993,2009-01-29 20:37:16,0.010752482755238822,38.70893791885976,1.0
570,37.436211,110.92271,2009-01-29 20:37:36,0.006794209756586261,12.229577561855272,2.0
571,37.436432,110.92256299999998,2009-01-29 20:37:55,0.0,0.0,3.0
572,37.436435,110.922559,2009-01-29 20:37:57,0.00048598116871708476,0.8747661036907525,2.0
573,37.436421,110.922572,2009-01-29 20:38:02,0.0019333806600332684,1.3920340752239533,5.0
574,37.436358,110.922599,2009-01-29 20:38:17,0.0017845729289749587,1.2848925088619698,5.0
575,37.436896,110.922061,2009-01-29 20:38:29,0.0054665248187552576,19.679489347518924,1.0
576,37.437594,110.91978799999998,2009-01-29 20:38:51,0.012103329069189222,43.5719846490812,1.0
577,37.437988,110.919166,2009-01-29 20:38:57,0.011751079794586844,42.303887260512646,1.0
578,37.438295,110.919035,2009-01-29 20:39:00,0.012188261425265771,43.87774113095677,1.0
579,37.439229,110.919008,2009-01-29 20:39:08,0.013004634850056191,46.816685460202294,1.0
580,37.440171,110.918806,2009-01-29 20:39:16,0.013616051530129306,49.0177855084655,1.0
581,37.441544,110.918167,2009-01-29 20:39:28,0.013574717930310056,48.8689845491162,1.0
582,37.442723,110.917147,2009-01-29 20:39:39,0.013850332688500862,49.861197678603105,1.0
583,37.445884,110.91352,2009-01-29 20:40:23,0.005771037566602423,20.77573523976872,1.0
584,37.444578,110.907535,2009-01-29 20:41:04,0.011146726179249469,40.128214245298096,1.0
585,37.443457,110.900823,2009-01-29 20:41:53,0.012106713821272605,43.58416975658138,1.0
586,37.442692,110.898649,2009-01-29 20:42:11,0.01197429937261975,43.107477741431104,1.0
587,37.442045,110.898026,2009-01-29 20:42:18,0.013214191362154985,47.571088903757925,1.0
588,37.441324,110.897783,2009-01-29 20:42:24,0.013928451604888505,50.14242577759862,1.0
589,37.440451,110.897893,2009-01-29 20:42:31,0.01385413365248081,49.87488114893093,1.0
590,37.438849,110.898242,2009-01-29 20:42:45,0.010457748817823888,37.64789574416599,1.0
591,37.436959,110.898193,2009-01-29 20:43:19,0.0014195090704918116,1.022046530754104,5.0
592,37.436967,110.898194,2009-01-29 20:43:24,0.0008922864817084439,0.6424462668300795,5.0
593,37.436964,110.898194,2009-01-29 20:43:29,0.0003329575487327846,0.2397294350876049,5.0
594,37.436968,110.898194,2009-01-29 20:43:34,0.00044394339855637803,0.3196392469605921,5.0
595,37.436973,110.898195,2009-01-29 20:43:39,0.0005619418770204172,0.4045981514547004,5.0
596,37.436973,110.898195,2009-01-29 20:43:42,0.0,0.0,3.0
597,37.436968,110.898194,2009-01-29 20:43:44,0.0005619418770204172,1.0114953786367509,2.0
598,37.436852,110.89821299999998,2009-01-29 20:43:51,0.007242858293576284,8.691429952291543,3.0
599,37.436725,110.898554,2009-01-29 20:44:02,0.006729650188698996,12.113370339658193,2.0
600,37.437227,110.900046,2009-01-29 20:44:27,0.007975768204355044,14.35638276783908,2.0
